"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10"
394971,"Pensacola, FL",109,18.4279071534504,15.7266702924608,13.3151072828316,14.660140662528,16.4423296422551,15.2310765450171,15.3764503939069,12.910446559991,13.9045140151455,12.1536676968979,11.9367828842991,14.6216718006886,11.9107893458555,12.1206955672913,14.4746229448479,12.8926237988531,14.6607856532228,13.7474397905,13.3459991954957,11.0088143196328,11.7347623403628,13.1309372670949,13.267850570507,14.5732560379871,11.9001905117273,10.4555815093997,14.3055201481478,11.1135811586399,11.6587798587053,11.346476765142,12.5465354962818,11.3005643665848,12.4351529490103,16.1016592240028,13.2460602802603,13.7046014054948,13.3743462316931,15.8724377657855,14.2765547384267,17.1012414025746,18.1058560985277,16.5903286089986,13.4244548855552,14.5227654005707,13.4882186429599,14.0102542344845,16.0355647840043,16.0995497735831,14.8560774331315,16.496430035732,14.2321852069506,15.0276746207955,16.5244356182158,15.7985324104549,15.1300251773324,14.3421829211098,14.7314686351565,13.9371541115214,13.6651003795215,13.8636772011998,13.2985306905553,13.1655582060071,13.583620567173,13.0321782959644,12.9093705029013,13.6270954092374,12.2278346526253,12.639140233632,11.2097234855411,11.9060137936935,12.0436649200918,13.0467538076014,13.2227398268417,12.9708162391132
395195,"Visalia, CA",110,20.2510806750223,22.7483560588973,17.5314387425891,21.6296206148111,17.6779642477797,14.3860440514167,18.4886644833209,19.0230747969296,16.6135500090491,16.5107273299018,19.5043545505772,17.6551025442868,17.3125169113866,16.7572811930493,16.0285218457442,17.5466198664948,14.6968190536654,15.6741241986258,11.6127102848476,13.2970773938693,10.4437216440988,10.429039172742,7.78462266955497,8.34323944986893,7.37478419133903,4.18274880719617,8.68090915774303,6.48110399806599,7.86790308833444,9.52629193139058,7.29128171341903,7.02928901282126,9.74112202550999,12.5853734045479,8.82582284868618,8.25383046952575,10.5840343830681,10.5328039159405,7.14822760542266,4.74804166744268,14.6938966436513,9.54446714040548,13.057154729292,15.5558814679851,10.6520368945111,8.9243390983523,12.9460054044671,11.288206277228,13.3349164161212,11.3769472412868,13.7247309720352,11.3194702388713,13.1122639905901,11.3038522705948,12.0154880626254,8.62202358748355,8.70901445745471,12.4453173821389,10.2805642279965,12.829302167639,6.54475068539934,10.6731013464932,12.0087782286852,12.8134866936207,11.8342949716572,11.8668891872421,7.71611342620886,10.5375390524849,9.95591676604998,9.58113505999542,7.84306422799653,11.1136158931292,9.55676767493628,8.24464954608931
395116,"Springfield, MO",112,11.5774521205621,12.972863471484,10.566361412706,12.4104009170641,14.3113643603717,13.1221971432609,13.9264127115862,13.5355112374924,9.91606735791742,10.9592338759086,10.8277401552584,10.1739517818008,8.29794653842495,10.7946724835504,11.1466475812274,11.4578097956547,10.8985659123275,11.5200674612016,10.9224699344408,10.1653115447121,11.1313400718338,11.0153619787455,11.5281376200774,9.8036570435257,6.44484576622716,8.90422037428345,9.18849076556853,9.63183287533814,11.8010061342551,9.72969397180833,9.19203283217524,11.1122314631762,9.57823424747398,11.8397273020049,11.7193865334358,12.4927231671752,10.0904705178181,12.6356506869351,12.1580595587092,10.5585490652122,12.8144443891625,9.30955747575101,10.5986809493497,9.42595554668291,12.7275893159797,8.31007442871391,10.5243630695048,9.39724963019115,7.79009316966245,11.0669262714292,10.3576866326372,12.2665987887926,11.6725057099613,13.1000759004158,11.3679117185804,10.5945577080553,13.4071068492099,11.8913349937948,12.1013575036421,15.930386182303,10.8067961760651,10.8786530062328,12.3680780148765,9.51595942613135,9.16312332567733,9.49161212084933,9.87794793048001,10.1466009775594,9.19677002468027,10.7981867267858,9.53272023443059,12.3640108181749,24.2517824160606,12.5120039754997
395244,"York, PA",113,15.76822717674,17.1020623679211,14.1885576247406,15.7973289781689,16.7509366937685,19.3890581324045,19.9538877278027,18.655024884787,15.6703176168979,18.4608739243445,17.4962287339147,16.182309746437,15.9277572497435,14.5155861955527,15.6242300391248,15.8976485514271,17.3632259569675,17.3797197318146,16.9884169112983,11.8454413190684,17.015627989558,15.0816994925385,13.2036671515825,17.7475515718547,13.5337401557264,13.1148517724302,16.0710322514133,15.4261672472008,14.4801057236522,14.8379411564378,12.7988532124667,16.2955429688535,16.6585678918299,16.5686423364151,15.7536133453784,17.2036756633625,18.2335257934541,17.762058811054,19.7140404287382,16.5420902910361,22.4300481617198,16.4350284608176,17.1384160517044,17.0690565053403,16.9924018091779,16.8330365750137,18.6224649461766,18.5874984161473,19.4735750370473,19.8522568794005,16.6276313430134,18.2086392101132,18.4530304761107,17.7745150829337,15.6127835897477,13.7419825008144,15.8664187729597,15.8162104549388,17.9581651714609,18.1871748776108,17.4306221156373,17.3594421549321,17.4648150777295,17.8048572090347,16.2816575452441,16.2270653085131,13.708438647443,18.3374105017981,13.4720611159695,15.2296768975271,15.5454874617961,16.2297914515435,13.7642957112819,14.2705352148435
394502,"Corpus Christi, TX",114,13.0088579778608,10.4867541703527,10.6909813555311,10.7603633743561,8.94390271090763,10.2643265785932,9.8137634094575,8.86714031575851,10.6104804398803,8.83141358617895,6.24643279903295,8.14632139541364,6.00099442264579,8.76269426837903,7.42460842569945,5.67832192183268,7.23907618886265,7.71708573849862,6.39609160020084,4.05014328126499,7.38972050096237,3.54738821132313,3.88604947278076,5.67650959722971,6.17098960388475,6.17963394504023,6.35710937420426,8.20469535816173,7.34656620433751,6.48192419121957,5.41873912811152,6.17642002628582,5.92105520250983,6.69564841423581,5.37173740336795,5.71197233135195,6.8186047354637,7.01384447135602,6.86127005509223,6.12253599830599,9.32023682546022,7.25105716859053,6.0630372068954,8.03965563128816,5.20521331019735,8.18301786425382,10.1511351241294,11.3772247918241,4.64951349983151,7.30949664526907,8.30018766171535,7.30756617155886,7.69937077739931,8.03133035267131,7.26881887292811,8.06603872457124,6.1856054670601,7.91531844857234,10.9306416707359,7.78353685072846,9.43185916910214,8.17095402846558,7.77529971644524,9.20521009243016,10.6840043471393,9.68934751142485,10.0407344573437,9.05091470763234,10.5370011977662,7.72847240970837,8.4456412030445,10.150116181734,10.677492581884,8.94130039075149
394596,"Flint, MI",115,15.1520015652941,16.180859618025,15.4465011461057,12.8307851525896,13.9056773545304,14.122393623147,14.7395870938376,14.3054921504779,14.7210003247391,14.9389012598623,14.7706560259055,14.6299549968481,16.9343344373328,17.1965904879444,17.200300538203,17.2806014664622,17.5399297247528,17.5632139001694,15.8381397790179,15.2262917470219,13.7816659566389,15.2041496400784,14.7225549208009,18.9961670542809,16.7600459819443,13.6770006792367,17.8656472057646,17.6822620019391,19.7056597067795,18.0889482048639,16.0056306896173,16.8670135805968,19.4552037797435,19.1146886782812,18.2555968791225,19.833188659071,18.2555385493847,19.4301931707887,16.0612740153234,18.6855376352033,18.6503097364544,17.6477459144633,17.6065523674882,16.6701389651176,17.0531712052971,15.6151857908777,17.3228590451829,15.7158854969409,12.5472588503156,13.2049270088411,13.8554353061498,15.3554599427145,19.3670253304133,13.239230553519,13.5316555593463,11.4934479669712,13.932193084319,15.7348501009972,16.3802727399787,15.5107875516261,15.908006307099,13.7184396995056,14.2119589468302,12.4930258672686,13.1486444654314,16.5849510042502,12.4924118613543,11.5627592501469,11.6825321098258,9.72194105112131,11.980368904955,13.1405083746218,11.1077024112699,12.887311077593
395019,"Reno, NV",116,19.4925583384426,18.7297521444993,17.184758023432,20.145215168063,20.1368193378979,18.9390408307269,22.5453476096764,19.0571906194017,20.2380346139843,19.2415333421607,18.6470218452326,15.4521323282613,11.704579157229,13.4890429982936,11.7263412880814,12.8554615467079,11.1525107888888,8.24037720075741,7.50609278599048,7.09882392804698,5.47935926521411,4.0103867752159,3.56740107940048,3.36144419931024,1.78377897930554,1.38832639870585,2.10645824714569,3.65258051739205,4.74361086277791,4.08169197914593,3.39796811250851,5.1876660309399,5.36185027155192,4.85947080218404,4.24903753995485,5.68685032893677,4.57589807267715,8.2405907526006,8.10341410711525,9.12248814373589,9.11454423561426,10.0003106787811,8.71841468596932,9.93112230011503,8.79744528877959,8.90174990881464,10.0502159795541,10.1981864504424,7.13600878016721,6.23527250649028,9.33165135469174,4.98635636837424,8.03054906546409,4.32946677719137,6.39527545960429,8.1307223463103,7.91746962390908,8.22723023954687,11.0400823160743,11.1501707922572,9.85137583531559,11.2486058398236,9.77016758385883,7.37797883041923,7.51551334524479,8.50525087638903,8.50746114625806,8.92241406826471,10.6401971315314,11.4779624140899,8.79061536511476,12.7757207608305,15.6397278599112,11.1117534449067
394338,"Asheville, NC",117,10.4981287584582,11.5716877308974,10.5249920639215,10.3504997062045,11.9129987295743,11.7463047044725,11.1952186995738,12.6957723260095,10.7816977941668,10.9791926810456,11.1721078377595,9.15962825917036,9.8477905103232,8.85723914266746,9.5100444483146,9.9951218188059,10.784182384479,9.00020254908762,9.62826106704244,8.47745024307798,9.16766407273853,8.58013710679193,7.61733911173018,11.4415415626083,9.18893308097297,9.24440659049811,8.85037555783634,9.44826594462159,10.6713340475071,9.7301603549948,12.0709219436981,11.181875021839,9.90262913177671,10.6627753129114,9.94306861613036,10.8594835151149,9.57045682187923,11.2767954181722,10.679961962134,9.47420466439612,9.79758822810915,8.5332816034942,8.42974887528049,8.23909407869442,9.61507449639599,10.0121635336202,12.6263098533115,11.2681527892196,10.5245430221606,11.6096461341408,8.97057689507622,11.370862698679,9.27002596472698,8.42246804730249,8.81759632195147,7.69677391457556,7.08945867772881,7.80798511172347,7.67835879370505,8.109083776492,9.21047541038306,5.33397878301148,10.4362136548306,8.031106757767,9.89990798498519,11.0645068595541,8.52497110014777,7.10900174242609,8.21420535359136,7.03805100698469,7.64964603710789,9.16852568959245,9.36624186385944,10.1788692939604
394995,"Port St. Lucie, FL",118,12.4382379389612,10.5578777739855,9.11535684269031,10.2634975802692,11.5918416028262,10.2700274657972,10.6105179534475,9.68776067760958,10.0722603760181,9.2116838711831,9.46297632857332,9.52262641597741,9.33331539329635,8.54268426202573,8.04678578465234,8.43021577256284,9.13579953658173,9.30638061063274,8.34628947594598,10.3740279483073,9.13709366430335,9.07122355249311,9.67901430577563,9.8975163798775,10.11688486821,10.9197382165556,9.75625923325623,7.97999906953567,9.53090233914903,8.60104112480545,7.97631440280752,7.76804013856674,9.2527650824695,6.60316644548634,7.21532668277236,11.481334945107,8.39826063385774,12.2172388505228,13.1875724867541,14.3479393980896,13.9250637129826,14.3023709875373,13.8705322777406,12.5321545454791,12.3030976269136,11.4590740388241,10.326076298847,10.7000132027825,11.1585041699963,10.6756064471405,10.92359441787,10.4409935650243,9.19791201317062,9.8096628863439,9.26737451722356,10.4692919931944,8.99477083029586,10.4516368156958,11.7711760235067,10.1566676594369,8.80990998286214,9.13433077671124,10.0176525734085,9.56375614523364,11.1453903199146,9.2761691302702,11.255109900081,10.6388465194139,8.29337772272902,10.1632292640237,9.21723781511827,11.9129400608706,10.34163864807,8.74989036497506
753917,"Santa Maria-Santa Barbara, CA",119,14.9774711779799,16.0961890766722,15.2972301145327,17.553523505756,19.7460571216627,14.8732784574447,17.4487898174141,17.8774341787462,16.5200692781466,20.7189018504758,19.1064628142756,16.5731758124091,15.3989928527108,17.1670789710915,14.2862718630884,16.4249458573223,15.8306154529878,13.7595757162932,10.4373659378513,8.78601134654178,8.59171994488581,5.49571234157196,4.51365233440419,5.88933814373288,6.07176893178358,5.08769402562392,5.17280203730914,4.2776327891475,5.38898260505274,5.55707493376903,5.03882690199543,4.13600350504457,6.64807910056994,2.86799458780378,7.30194193393843,6.05445682278345,2.38313919417425,5.94509017557326,10.0682872089363,6.58498045939839,8.14186352694775,8.27319729227354,14.6297560404841,15.4889261951766,14.0782337992539,13.6000207315946,13.4150679620416,16.0118310768329,14.9369853480204,11.7224533596529,10.6420577007396,12.2161685782103,10.3362208937189,14.9539041872465,10.3610266320899,9.10051709024781,7.92391659166046,8.07459700278108,9.46211855454671,12.0526978078318,12.2752026862377,12.2427092231923,11.2189807776626,9.5876494985443,10.6134544360387,10.7610591876161,9.16894386105976,6.36467196407952,9.43137454151765,11.2972684380167,11.5283576411018,10.0359383042649,9.57450610064907,7.35769180158952
394698,"Huntsville, AL",120,13.9507393096604,14.6690543992581,11.8124245648674,11.8015552640248,11.6898870384041,12.8351826543483,14.926438636592,13.0375423681989,11.0704804822993,11.8189106436451,11.1372102848863,13.3041692731376,11.8591383311336,11.671909124302,13.7198497435166,14.8478054480937,14.0575412983394,12.5211970269298,12.2645276787932,12.557641135786,10.9685787410533,10.6310136306635,12.0203613296581,12.065640623785,11.155219608347,11.1925689716407,10.962186367054,9.63517612864831,13.2318334387098,13.5503292451804,11.2995375538866,11.9928095989948,12.8568052686241,11.5853464745282,12.6352798590939,13.4636536242416,10.2036199364848,11.1473294338832,13.3235979122039,13.4223075850881,12.1288752957405,12.5602315263301,12.656076724685,13.3905305312685,14.3123054277415,15.044429766286,10.8446480856511,14.7730766534477,12.1087329162003,11.7974151971765,11.5942636643188,11.9086684649898,14.9601450977764,12.3984342175999,12.1463554098856,12.9358896975271,12.5234719352907,13.1684020262417,14.1906959154516,13.1815678418371,13.3157838753704,12.454300073023,13.6305872746655,13.4026586461308,12.8959036172367,13.0513332311546,12.3326242494052,10.5808482728957,10.1977759510582,9.17453994022365,9.90458306060051,11.2586242990434,13.0649595369549,12.8923706867908
394612,"Fort Wayne, IN",121,14.8275817308974,13.2573928241347,10.5903479895007,11.7766311679582,14.9944891582312,13.6243918823112,13.4550544423083,11.834236318695,9.89071726409226,11.4209994971184,11.2622378586625,8.59266232318098,10.5316159828422,10.852533446634,12.637947253552,15.2488533901805,11.7413652975703,11.4834563816669,11.4703069794808,15.8491557650304,12.4752438798612,10.7799679605741,14.2034753021424,14.6623697107916,10.1397538578056,10.4039858243638,12.0835266338234,12.9174954524152,13.6711454467339,10.604886533257,13.6392178836193,12.2752822275646,11.4773045216039,11.24879801648,12.3059717968204,13.9613906418173,12.7676408275627,17.368650593562,14.9560055363142,14.0259199304049,15.7526012526264,14.128456042152,12.6172368040422,15.0890825049571,17.134914895176,15.1657086716324,16.5563502198286,17.921741033703,15.1390576428144,16.1919331424957,17.3596143630254,13.857001011486,17.1398126202996,16.3415204285991,13.6407541864553,15.7624114695705,18.3265484410542,19.0703706551901,15.7562394778574,16.1772559883653,16.9521530490639,14.7434259244384,15.7065133110952,15.5764073679891,17.6299018661234,16.9647652877349,16.4699876131037,11.4184475843222,11.5154801293998,15.5385216283466,14.859582942903,16.6770739960476,18.4198147406062,16.0753510549905
395050,"Salinas, CA",122,16.8983385044018,11.4348849163074,9.76960203431617,12.5406947828038,11.8678025598458,6.20504292525499,6.84140267872148,11.0803855121201,8.18921370694079,9.63592494190878,8.35342795770823,4.47930814053671,7.73347523467915,5.70926133354095,5.13331511448495,4.49435176609879,10.675332539078,9.18073320136544,8.58146563925007,5.45760646883995,3.19119155504206,5.43846494334381,2.25484817491792,4.2211495891891,1.27349105504857,0.3895979231531,3.07260361409501,3.9362834848032,2.69156782319549,3.41238612743653,4.27293676059432,2.52819470413407,2.96011761138009,3.71588197076083,2.29325063267522,4.43689931950193,3.88073776331792,5.30461671707368,8.70293536764951,6.91159667566539,6.30260837860994,6.83103656595452,4.69081696826812,6.90555968521422,6.57992563147518,7.2366667415456,7.19096896469725,6.94585989297864,6.34765014395119,6.11742459884707,4.65030378870214,3.6407075885408,4.2814706464949,6.66123325478995,7.62114267713288,10.2967369036226,12.2604850333029,7.24365974853861,12.1287977547499,10.43913270867,6.98136693108343,11.6874101688326,10.6555420027206,10.4605741563688,10.141644628111,7.89114840192842,11.1322858260486,4.99849316834734,6.40299711059761,6.94222434184005,8.09307387615732,11.4354563180589,6.12754742935104,8.65710713852961
395183,"Vallejo, CA",123,11.4015799004146,12.9751875580705,14.6481478713188,15.8750971845496,15.9790383562394,13.8610124778218,18.257469477844,19.7314446420447,16.7302412287203,14.0362317293613,12.3925853649298,10.3054404865061,9.22357772241246,9.02926136150492,10.3378918281936,8.50265643540509,9.48791600742043,7.03113991468402,5.40445037011254,2.79152876595857,5.3691712155516,5.94305679673622,3.61735630805371,3.81552284170052,3.44900615836721,1.79650555895506,1.90690344821999,6.39241994486299,3.62313941093651,3.54734953257989,5.96930214960799,5.5514386015735,4.78323092429641,2.67519289464597,4.55826458625861,6.58427990792457,4.8254788361246,6.79222656879674,5.34165928892509,6.67752910093989,7.08924702798753,9.37337292439276,6.3736572819424,8.3196306495855,9.57365008597305,9.82005664593354,10.5129415390069,10.1292807683617,13.0665815654163,9.65171224519857,8.80194000615025,7.04138985504662,7.68885926613005,9.28673926102642,9.23928386886335,8.33829233980145,6.64153962335399,8.70470352767381,10.9022438957738,7.89068788388905,8.10996410879885,9.06195178321136,9.48048916895752,5.87107748803666,6.79774258553969,7.41188467374002,6.05543008376797,4.95432986492988,4.26446647300098,7.3127314662662,5.88179399802331,11.1438537253807,8.40457690341164,9.20647785812404
