"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10"
395222,"Whitewater, WI",371,10.0418410041841,14.0845070422535,3.23529411764706,4.33526011560694,7.82122905027933,8.37004405286344,8.55397148676171,13.4328358208955,15.1020408163265,9.41176470588235,12.5233644859813,10.387323943662,8.18815331010453,7.5,5.90476190476191,4.6,7.23327305605787,4.7008547008547,7.40740740740741,5.45977011494253,9.29791271347249,9.2156862745098,9.88805970149254,9.94152046783626,7.9002079002079,7.14285714285714,5.67685589519651,5.46318289786223,8.27586206896552,7.21393034825871,4.48877805486284,6.3231850117096,8.44444444444444,7.48898678414097,12.2119815668203,9.67741935483871,9.06976744186047,6.9377990430622,5.76441102756892,4.27807486631016,9.57746478873239,4.88505747126437,5.88235294117647,7.74818401937046,8.71559633027523,11.3333333333333,10.989010989011,9.22431865828092,10.9090909090909,7.40740740740741,5.83554376657825,4.16666666666667,7.64705882352941,4.73186119873817,5.97402597402597,10.8045977011494,9.31818181818182,11.358574610245,9.54545454545454,13.7078651685393,11.0328638497653,9.87012987012987,4.4973544973545,4.07523510971787,6.33333333333333,7.69230769230769,7.3394495412844,9.45945945945946,10.0244498777506,13.3995037220844,10.0490196078431,12.8608923884514,8.77659574468085,8.02292263610315
394928,"Ocean City, NJ",388,7.39476678043231,8.38779956427015,9.4017094017094,6.26423690205011,9.35093509350935,8.83280757097792,9.36170212765957,12.4203821656051,10.8510638297872,9.20074349442379,7.97987059669303,8.77084620135886,9.58634274458306,9.99456816947311,7.65054294175716,4.57894736842105,9.98925886143931,8.72804683342203,10.8728943338438,6.82608695652174,11.2540192926045,12.7890514393582,10.5947955390335,11.505997334518,10.423875432526,10.8505747126437,5.26315789473684,5.72045331894226,8.73315363881402,8.41610036591741,11.7763483424048,12.9399585921325,11.2792297111417,10.942681193747,12.3949579831933,12.9815303430079,12.6673532440783,11.9624320316362,8.89003083247688,4.39024390243902,7.9646017699115,8.73096446700508,11.5494296577947,13.1674208144796,13.5486765365635,12.7382612738261,10.5179913009095,12.8021486123545,11.4334470989761,11.4381833473507,7.93507664562669,4.68384074941452,8.77443967572723,6.88182249644044,9.12518853695324,8.34414180717683,13.0599848139711,9.63172804532578,10.2193686463349,10.0987925356751,11.7864693446089,11.3840340103921,8.46080305927342,6.55066530194473,9.75991649269311,9.1723774380601,12.7122755943717,11.7532782904322,11.4484818317571,13.3631395926478,12.2860020140987,10.5434277751974,13.2874536791953,13.4789557805008
395086,"Sevierville, TN",409,7.11111111111111,5.77777777777778,17.6151761517615,5.20547945205479,8.03324099722992,7.83289817232376,8.58585858585859,8.94736842105263,8.39328537170264,6.92640692640693,11.6504854368932,7.5046904315197,8.203125,6.91588785046729,5.70902394106814,6.86868686868687,7.18562874251497,5.55555555555556,5.34188034188034,5.79439252336449,6.09756097560976,8.2051282051282,13.7755102040816,8.75331564986737,3.92670157068063,7.12074303405573,7.69230769230769,4.07608695652174,4.91400491400491,6.66666666666667,7.09382151029748,5.95744680851064,8.89830508474576,9.16666666666667,7.97546012269939,8.80149812734082,5.19230769230769,5.39499036608863,5.16252390057361,3.25865580448065,7.5,6.15384615384615,4.02542372881356,6.78642714570858,4.51930977814297,8.16532258064516,7.6171875,9.33609958506224,7.64262648008611,7.34341252699784,5.12249443207127,3.85050962627407,5.72737686139748,3.88821385176185,9.61038961038961,4.92476060191518,8.4,7.02479338842975,10.3734439834025,6.93877551020408,9.375,7.59493670886076,6.77966101694915,6.07476635514019,5.72916666666667,4.59183673469388,8.86699507389163,7.40740740740741,3.72093023255814,8.33333333333333,7.88177339901478,7.31707317073171,7.40740740740741,7.30337078651685
394411,"Branson, MO",425,8.33333333333333,4.87012987012987,10.4761904761905,6.7741935483871,3.11526479750779,2.86532951289398,2.5,4.9079754601227,4.77611940298507,9.46745562130178,6.13333333333333,8.03782505910165,4.91803278688525,6.87203791469194,6.08465608465608,1.5625,4.47761194029851,4.41860465116279,8,6.70995670995671,8.68421052631579,9.66921119592875,10.9625668449198,7.43801652892562,6.19469026548673,7.77479892761394,4.28954423592493,5.08474576271186,6.66666666666667,4.41176470588235,6.07594936708861,6.56108597285068,7.54310344827586,8.83620689655172,8.47826086956522,7.82997762863535,5.62347188264059,7.88804071246819,5.34351145038168,5.63002680965147,3.601108033241,4.80769230769231,6.30372492836676,5.79345088161209,8.16831683168317,5.92417061611374,9.43396226415094,10.022271714922,8.89370932754881,11.727078891258,8.50111856823266,6.22317596566524,6.37119113573407,4.49101796407186,7.6056338028169,8.46994535519126,8.73493975903614,9.62800875273523,10.0877192982456,9.23076923076923,9.43396226415094,11.358024691358,8.12182741116751,7.23860589812332,9.19540229885057,5.94594594594595,8.49514563106796,11.5023474178404,11.5566037735849,14.1203703703704,11.3300492610837,12.0906801007557,10.230179028133,11.716621253406
753881,"Glenwood Springs, CO",463,14.5882352941176,8.14249363867684,9.29705215419501,9.46236559139785,10.7296137339056,13.345521023766,10.6896551724138,8.36653386454183,11.8126272912424,11.2962962962963,13.6861313868613,14.4665461121157,9.1588785046729,8.44793713163065,8.01603206412826,6.23818525519849,10.873786407767,10.1167315175097,7.52688172043011,5.71428571428571,5.97826086956522,5.32994923857868,9.27318295739348,8.04878048780488,6.42857142857143,3.43980343980344,3.57142857142857,3.74449339207048,8.12807881773399,9.52380952380952,7.09046454767726,5.08905852417303,1.90217391304348,5.19125683060109,9.38337801608579,6.51629072681704,5.55555555555556,4.16666666666667,4.50704225352113,4.74934036939314,7.46666666666667,7.79220779220779,10.15625,6.02409638554217,5.4590570719603,4.81927710843374,8.53080568720379,9.00243309002433,5.91259640102828,5.15463917525773,5.15759312320917,5.88235294117647,10.7734806629834,6.57142857142857,9.76190476190476,5.01193317422434,3.41296928327645,4.63576158940397,7.76699029126214,6.92771084337349,4.93421052631579,5.90277777777778,7.31707317073171,4.375,6.13496932515337,8.83190883190883,9.58549222797927,5.06329113924051,6.93069306930693,9.28074245939675,9.02612826603325,9.83213429256595,6.99481865284974,7.12328767123288
394744,"Key West, FL",464,10.2639296187683,8.85416666666667,7.96915167095116,9.13838120104439,11.734693877551,8.86917960088692,10.9339407744875,8.67678958785249,8.7719298245614,6.2111801242236,6.80529300567108,7.39299610894942,5.78034682080925,6.03112840466926,5.54675118858954,5.35455861070912,7.6,6.30872483221477,7.36377025036819,7.57825370675453,4.7970479704797,5.09433962264151,4.01396160558464,4.28571428571429,6.55487804878049,7.02875399361022,6.19902120717781,6.20272314674735,10.7193229901269,10.1078167115903,7.04225352112676,7.50938673341677,6.11413043478261,6.97674418604651,5.79710144927536,5.51523947750363,4.48179271708683,5,6.85279187817259,5.05181347150259,7.41190765492102,9.9009900990099,9.75609756097561,6.55940594059406,4.60772104607721,5.25587828492393,4.43828016643551,8.21114369501466,4.32098765432099,5.15151515151515,5.99078341013825,6.08,8.49478390461997,10.6153846153846,8.52713178294574,6.82302771855011,10.5050505050505,7.00636942675159,5.21541950113379,6.44444444444444,5.66037735849057,7.4245939675174,6.17848970251716,5.25164113785558,10.5577689243028,9.375,8.13308687615527,10.5820105820106,8.19366852886406,8.57699805068226,8.99122807017544,10.958904109589,7.74647887323944,6.63507109004739
394736,"Kapaa, HI",482,31.3333333333333,24.6478873239437,20.9459459459459,23.4234234234234,25.6198347107438,23.1292517006803,15.3409090909091,16.2337662337662,13.2450331125828,16.1458333333333,17.2995780590717,11.0671936758893,13.9917695473251,14.9377593360996,12.3287671232877,9.85915492957746,8.88030888030888,10.7569721115538,6.01092896174863,12.719298245614,7.80669144981413,11.9760479041916,11.2426035502959,16.7741935483871,18.3006535947712,14.1104294478528,12.5748502994012,10.126582278481,7.67326732673267,2.55754475703325,4.97512437810945,6.20347394540943,5.86907449209932,5.30785562632696,8.68596881959911,4.76190476190476,6.06741573033708,5.28735632183908,6.62100456621005,5.56792873051225,7.12788259958071,9.03490759753593,10.161662817552,6.97674418604651,7.56880733944954,6.03864734299517,6.75990675990676,7.55148741418764,8.05687203791469,8.45410628019324,9.62025316455696,5.44554455445545,7.80141843971631,7.61421319796954,6.20347394540943,6.03674540682415,7.53768844221106,12.2448979591837,6.8762278978389,11.6630669546436,8.11965811965812,8.99122807017544,7.04845814977974,6.15883306320908,10.8766233766234,9.15254237288136,9.65058236272879,9.51526032315978,10.2564102564103,8.80149812734082,9.03954802259887,10.8986615678776,9.91189427312775,9.56937799043062
394877,"Morehead City, NC",486,9.25,7.19794344473008,3.97877984084881,4.50928381962865,9.54907161803714,5.82959641255605,7.3394495412844,10.3512014787431,7.80141843971631,8.86075949367089,8.66261398176292,7.35294117647059,7.68049155145929,6.31741140215717,5.77507598784195,4.22764227642276,6.73234811165846,4.87364620938628,7.82608695652174,7.28813559322034,10.036496350365,10.3270223752151,10.732538330494,9.09090909090909,8.95795246800731,6.79245283018868,7.97665369649805,5.46558704453441,8.984375,9.59692898272553,6.91823899371069,7.56676557863501,10.1529902642559,9.26966292134832,9.81767180925666,8.65248226950355,7.95262267343486,11.304347826087,5.62913907284768,6.08365019011407,8.31826401446655,8.79345603271984,6.30630630630631,8.18505338078292,9.49033391915641,10.0172711571675,11.4232209737828,10.4283054003724,9.12698412698413,8.53391684901532,6.72853828306264,4.44964871194379,6.1503416856492,7.11111111111111,9.80810234541578,5.71895424836601,8.7431693989071,9.98248686514886,9.15750915750916,10.2189781021898,6.08856088560886,8.06754221388368,9.78473581213307,4.6218487394958,5.74074074074074,7.6530612244898,6.69291338582677,8.04828973843058,8.36501901140684,6.9364161849711,9.63391136801541,9.30693069306931,10.0858369098712,9.1533180778032
394629,"Georgetown, SC",518,7.14285714285714,8.9171974522293,7.07070707070707,4.89510489510489,9.73154362416107,8.33333333333333,7.91788856304985,6.79012345679012,7.27848101265823,9.57446808510638,6.82730923694779,11.2595419847328,10.0182149362477,11.660777385159,10.9347442680776,7.24450194049159,9.9815157116451,10.3646833013436,13.1329113924051,10.2608695652174,10.3092783505155,14.9911816578483,12.3809523809524,8.03921568627451,8.97959183673469,9.51417004048583,12.035010940919,6.9377990430622,12.7853881278539,9.26365795724466,10.1321585903084,10.6382978723404,6.32258064516129,9.9502487562189,9.31458699472759,11.5658362989324,9.52380952380952,10.7344632768362,10.0790513833992,6.98151950718686,8.60655737704918,9.18367346938776,11.1328125,10.6115107913669,14.6086956521739,10.9401709401709,9.74358974358974,6.84474123539232,9.84455958549223,9.23913043478261,7.78145695364238,5.72390572390572,8.98692810457516,5.35117056856187,10.5128205128205,7.69230769230769,9.81818181818182,7.90598290598291,9.91379310344828,7.55939524838013,11.1587982832618,8.09628008752735,8.45410628019324,6.63507109004739,7.49414519906323,9.11062906724512,7.26141078838174,9.81132075471698,12.3809523809524,10.0580270793037,10.2204408817635,9.7165991902834,9.51374207188161,9.0293453724605
394759,"Laconia, NH",519,9.8159509202454,11.5241635687732,5,6.73076923076923,8.18181818181818,5.64516129032258,10.4651162790698,9.21985815602837,7.27272727272727,10.4895104895105,13.4782608695652,11.8367346938776,10.1214574898785,9.79591836734694,6.45161290322581,6.87830687830688,9.14285714285714,9.34065934065934,8.45771144278607,9.56937799043062,15.3508771929825,18.3333333333333,14.2259414225941,14.3518518518519,10.6976744186047,11.3861386138614,7.82122905027933,8.21917808219178,8.66666666666667,5.55555555555556,9.94152046783626,7.77777777777778,13.4328358208955,11.4427860696517,13.3620689655172,15.2,11.2970711297071,11.8421052631579,7.6530612244898,5.81395348837209,8.38323353293413,4.58715596330275,6.86695278969957,9.12698412698413,9.6875,9.11764705882353,13.8504155124654,13.2075471698113,12.8851540616247,10.1226993865031,4.06779661016949,4.0650406504065,7.02479338842975,5.11627906976744,7.46268656716418,6.44067796610169,7.00636942675159,8.64553314121038,9.97304582210243,8.94736842105263,6.74157303370786,10.3343465045593,4.8780487804878,3.25581395348837,3.18181818181818,2.89855072463768,7.85123966942149,5.95744680851064,7.8125,8.57142857142857,12.4463519313305,10.2564102564103,10.126582278481,7.6555023923445
394556,"Edwards, CO",555,9.11680911680912,8.64553314121038,10.8695652173913,11.2068965517241,8.76068376068376,10.3718199608611,12.0689655172414,8.61723446893788,6.04838709677419,12.1451104100946,11.3289760348584,8.5590465872156,5.78206078576723,13.1067961165049,12.7320954907162,14.2118863049096,13.2034632034632,6.18374558303887,8.15494393476045,5.04833512352309,4.40487347703843,7.11864406779661,6.70454545454545,7.20823798627002,7.54491017964072,4.8811013767209,4.26409903713893,6.71052631578947,9.11680911680912,8.01749271137026,8.92086330935252,4.34782608695652,8.05970149253731,7.46268656716418,7.77934936350778,9.58721704394141,5.1622418879056,5.35714285714286,6.22837370242215,6.41025641025641,7.07831325301205,7.1875,7.94117647058824,5.16499282639885,4.73061760840999,6.01503759398496,9.4944512946979,7.17703349282297,5.53250345781466,5.06706408345753,6.77710843373494,3.82978723404255,7.17131474103586,5.6657223796034,7.06666666666667,6.61345496009122,5.42035398230088,5.60271646859083,11.9868637110016,10.1307189542484,6.06585788561525,6.62983425414365,5.40540540540541,7.14285714285714,7.5046904315197,9.45945945945946,8.60805860805861,3.49907918968692,5.91497227356747,8.51063829787234,10.3825136612022,13.0353817504655,7.85562632696391,7.97101449275362
753922,"Summit Park, UT",676,12.0833333333333,7.46887966804979,9.01287553648069,7.52212389380531,7.9646017699115,11.1940298507463,7.421875,8.69565217391304,6.69456066945607,8.8,11.4093959731544,14.1210374639769,8.69565217391304,7.6271186440678,5.48523206751055,6.41821946169772,4.40528634361233,8.01815431164902,9.44558521560575,7.32758620689655,8.10810810810811,7.32984293193717,6.94444444444444,10.9034267912773,5.64784053156146,7.24137931034483,3.27272727272727,4.8780487804878,8.55457227138643,7.3972602739726,7.10526315789474,2.30905861456483,4.42708333333333,4.47368421052632,4.15584415584416,7.18232044198895,7.36196319018405,7.36196319018405,3.97727272727273,5.2924791086351,7.25388601036269,8.43989769820972,8.83838383838384,4.93827160493827,7.41626794258373,6,6.63983903420523,6.70611439842209,4.13223140495868,2.52873563218391,2.6246719160105,1.99600798403194,3.27868852459016,5.79216354344123,6.72926447574335,4.31547619047619,2.09339774557166,2.74390243902439,3.80228136882129,3.07414104882459,2.28136882129278,1.94174757281553,1.90274841437632,2.9126213592233,6.99588477366255,4.81927710843374,8.04387568555759,3.76984126984127,7.3469387755102,4.79041916167665,5.3388090349076,7.35009671179884,3.95480225988701,4.35729847494553
753871,"Breckenridge, CO",712,18.75,18.2108626198083,12.2112211221122,11.9741100323625,14.3790849673203,11.377245508982,18.3098591549296,16.0990712074303,16.7613636363636,17.5324675324675,17.2058823529412,16.1458333333333,9.9009900990099,9.13865546218487,5.26742301458671,5.44435548438751,6.00933488914819,7.23905723905724,9.13385826771654,8.16681146828845,8.25771324863884,12.063227953411,12.0851063829787,10.0932994062765,9.99039385206532,7.37240075614367,7.80065005417118,5.49019607843137,7.57946210268949,7.98065296251511,9.16380297823597,5.27497194163861,7.04545454545455,8.12567713976165,13.3832976445396,12.9979035639413,2.72401433691756,4.63121783876501,6.11205432937182,5.56660039761431,7.64818355640535,5.13761467889908,7.01438848920863,4.57413249211356,6.53685674547983,7.41206030150754,10.6508875739645,11.3738738738739,11.2573099415205,8.6342229199372,5.72337042925278,4.99075785582255,5,6.35593220338983,8.48861283643892,5.41082164328657,4.46428571428571,7.92682926829268,13.3595284872299,13.8613861386139,8.72210953346856,11.7788461538462,4.03225806451613,2.88461538461538,5.06329113924051,5.27950310559006,5.19125683060109,4.88997555012225,4.27927927927928,8.02469135802469,7.74058577405858,7.48440748440748,4.79616306954436,2.80112044817927
753921,"Steamboat Springs, CO",729,13.3333333333333,15.2671755725191,7.32600732600733,10.5084745762712,12.8289473684211,11.9318181818182,15.7181571815718,9.59752321981424,14.018691588785,16.9540229885057,12.3626373626374,13.3879781420765,9.74930362116992,7.9646017699115,11.6991643454039,9.58083832335329,8.87573964497041,7.80346820809249,7.90190735694823,3.42679127725857,6.18892508143322,13.1832797427653,10.1398601398601,9.47368421052632,9.84126984126984,9.50819672131148,7.46753246753247,6.12244897959184,10.6227106227106,7.19424460431655,10.4026845637584,7.48299319727891,7.02341137123746,10.3559870550162,8.79120879120879,12.8813559322034,7.41935483870968,9.28571428571429,6.59340659340659,7.94223826714801,5.42372881355932,9.0032154340836,10.4790419161677,4.26136363636364,6.63129973474801,5.7742782152231,10.880829015544,8.57908847184987,6.34005763688761,6.52818991097923,3.69230769230769,5.12820512820513,4.74683544303798,5.28052805280528,9.46745562130178,3.33333333333333,4.89296636085627,6.48148148148148,10.4109589041096,11.4206128133705,6.95652173913043,3.06748466257669,4.63576158940397,5.94059405940594,6.3758389261745,8.02469135802469,6.3768115942029,4.86322188449848,7.14285714285714,5.82822085889571,10.7784431137725,7.16417910447761,5.66666666666667,9.45945945945946
